time,x,y,z
10167.785,1.8431029,-0.5505372,9.2825365
10172.271,1.8718265,-0.63670826,9.225089
10176.972,1.8718265,-0.69415563,9.110194
10181.916,1.8718265,-0.751603,9.043172
10186.005,1.862252,-0.8186249,9.052747
10190.308,1.79523,-0.91437054,9.244238
10193.1455,1.79523,-0.9622433,9.617646
10199.279,1.7186337,-0.92394507,9.924032
10203.735,1.4409714,-0.5792609,10.766593
10208.252,1.3548003,-0.47394073,10.958084
10213.043,1.2494801,-0.42606795,10.804892
10219.36,1.3548003,-0.83777404,10.565528
10224.487,1.4026731,-0.98139244,10.374036
10229.492,1.5367169,-0.9622433,10.19212
10234.039,1.7569319,-0.8473486,10.029352
10239.472,2.168638,-0.50266445,9.617646
10244.689,2.2069361,-0.26330042,9.493176
10249.572,2.2260852,-0.15798025,9.330409
10254.211,2.2452345,0.023936402,9.0814705
10259.247,2.2069361,0.05266008,8.9761505
10264.222,2.1973617,-0.2441513,8.717637
10269.043,2.149489,-0.42606795,8.698488
10273.712,2.1399143,-0.69415563,8.746361
10278.595,1.8239537,-0.6079846,8.708063
10283.691,1.6420372,-0.4835153,8.688913
10288.574,1.5750152,-0.49308985,8.880404
10293.335,1.5175679,-0.4835153,8.842107
10298.187,1.5271424,-0.44521707,9.014449
10303.07,1.4888442,-0.47394073,9.301685
10308.136,1.5079932,-0.49308985,9.407005
10312.378,1.5462915,-0.50266445,9.502751
10316.498,1.5175679,-0.5313881,9.665519
10320.801,1.5654407,-0.50266445,9.75169
10324.86,1.5462915,-0.47394073,9.924032
10329.59,1.4888442,-0.39734426,10.000628
10334.259,1.469695,-0.27287498,10.048501
10339.203,1.4505459,-0.19627848,10.115523
10343.933,1.5175679,-0.22500217,10.153821
10348.235,1.5941644,-0.27287498,10.048501
10352.417,1.6037389,-0.2441513,9.933606
10356.567,1.709059,-0.26330042,9.866585
10361.481,1.7473572,-0.2154276,9.6942425
10366.576,1.8239537,-0.17712937,9.445304
10371.155,1.776081,-0.16755481,9.330409
10375.306,1.776081,-0.16755481,9.330409
10378.356,1.8048047,-0.2154276,9.253813
10382.935,1.7377827,-0.32074776,9.167642
10387.329,1.7377827,-0.32074776,9.167642
10391.267,1.7377827,-0.37819514,9.119769
10395.508,1.6803354,-0.39734426,9.033598
10398.804,1.6516117,-0.40691882,8.957002
10403.991,1.7186337,-0.5218136,9.014449
10408.936,1.7856555,-0.6271337,9.129343
10413.758,1.7569319,-0.78032666,9.301685
10418.701,1.7377827,-0.9718179,9.598496
10423.767,1.6611862,-0.92394507,9.847435
10428.925,1.6037389,-0.78032666,10.010203
10433.075,1.6420372,-0.512239,10.144247
10437.438,1.6994845,-0.19627848,10.077225
10441.712,1.8814012,0.023936402,10.010203
10446.289,2.187787,0.00478728,9.991054
10451.05,2.187787,0.00478728,9.991054
10454.162,2.2356598,-0.10053288,9.866585
10457.672,2.3026817,-0.023936402,9.445304
10462.066,2.3505547,0.20585304,8.861256
10466.614,2.494173,0.46436617,7.4442205
10470.947,2.494173,0.46436617,7.4442205
10473.724,2.408002,0.25372586,7.003791
10478.241,1.8718265,-0.03351096,8.32508
10482.238,-0.2154276,0.014361841,16.042175
10486.816,-1.0867126,0.10053288,10.182545
10491.883,-0.71330476,-4.3803616,10.412334
10496.612,-1.3356512,-4.045252,11.197449
10501.587,-0.36862057,-3.1165195,9.301685
10505.218,1.4601204,-1.8718265,10.2016945
10510.192,3.231414,0.32074776,10.374036
10514.831,3.0877957,0.40691882,10.134672
10519.806,2.8580062,-0.36862057,10.000628
10525.116,2.580344,-1.383524,9.924032
10530.029,2.3792782,-2.5516202,8.937852
10534.76,2.2643836,-2.0537431,8.363379
10539.673,2.015445,-1.1154363,7.9803963
10544.8,1.8239537,-0.11968201,7.846352
10549.622,1.8431029,0.36862057,7.9037995
10553.803,1.9196993,0.39734426,8.152739
10558.258,1.9579976,0.17712937,8.535721
10562.408,1.929274,-0.11968201,9.091045
10566.956,1.929274,-0.11968201,9.091045
10571.808,1.7186337,-0.36862057,9.502751
10576.599,1.6324625,-0.5313881,9.636795
10582.153,1.6324625,-0.7994758,9.62722
10586.822,1.6324625,-0.7994758,9.62722
10591.614,1.6899099,-0.90479594,9.665519
10595.795,1.7473572,-0.93351966,9.636795
10599.029,1.7473572,-0.93351966,9.636795
10604.126,1.8431029,-0.8856468,9.493176
10609.161,1.8718265,-0.7994758,9.474028
10613.312,1.8814012,-0.7228793,9.474028
10617.737,1.8431029,-0.71330476,9.426155
10622.162,1.8909757,-0.64628285,9.368708
10625.335,1.8335283,-0.5792609,9.349558
10629.699,1.79523,-0.5313881,9.253813
10633.759,1.6803354,-0.47394073,9.272962
10638.52,1.6803354,-0.5218136,9.272962
10643.249,1.6037389,-0.6845811,9.301685
10648.773,1.5941644,-0.70373017,9.253813
10653.504,1.6037389,-0.7228793,9.234664
10658.447,1.6133134,-0.7420284,9.253813
10663.056,1.6133134,-0.78032666,9.29211
10668.487,1.6516117,-0.8664977,9.41658
10673.34,1.709059,-0.8664977,9.493176
10678.283,1.6611862,-0.91437054,9.493176
10683.045,1.6707608,-0.90479594,9.3878565
10688.538,1.6133134,-0.8952214,9.397431
10693.1455,1.6324625,-0.8856468,9.435729
10698.059,1.6611862,-0.85692316,9.483603
10702.911,1.6420372,-0.8090504,9.454879
10706.513,1.622888,-0.69415563,9.368708
10709.869,1.5654407,-0.59841,9.339984
10713.013,1.5750152,-0.5505372,9.3878565
10717.956,1.5941644,-0.5505372,9.454879
10722.656,1.6420372,-0.59841,9.41658
10726.258,1.6324625,-0.6750065,9.502751
10731.171,1.6324625,-0.6750065,9.502751
10735.9,1.4409714,-0.83777404,10.077225
10742.463,1.3739494,-0.78032666,10.479357
10748.139,1.0484143,-0.45479164,10.82404
10752.899,1.1250108,-0.5792609,10.479357
10757.904,1.3930986,-1.0005416,10.421909
10762.665,1.3930986,-1.0005416,10.421909
10766.267,1.5079932,-1.0675635,10.239992
10771.302,1.8909757,-0.7994758,9.98148
10776.062,2.034594,-0.61755913,9.770839
10781.036,2.2452345,-0.5505372,9.665519
10786.285,2.3314054,-0.3111732,9.20594
10791.29,2.2069361,-0.09095833,9.119769
10796.0205,2.034594,0.0718092,8.9761505
10800.965,2.0058703,0.0718092,9.004874
10806.214,1.8526775,-0.00478728,8.966576
10811.036,1.7569319,-0.61755913,8.957002
10815.734,1.6133134,-0.7994758,8.957002
10820.77,1.4984187,-0.8473486,8.899554
10825.989,1.5175679,-0.8281995,8.928278
10830.963,1.6037389,-0.64628285,8.9761505
10835.815,1.5750152,-0.50266445,9.129343
10840.638,1.6516117,-0.61755913,9.31126
10845.307,1.6133134,-0.6271337,9.54105
10850.373,1.4505459,-0.47394073,9.847435
10855.133,1.469695,-0.39734426,9.991054
10860.016,1.4984187,-0.34947145,10.058076
10864.746,1.5079932,-0.28244954,10.105948
10870.148,1.5558661,-0.23457673,10.268716
10874.848,1.5845897,-0.28244954,10.259142
10879.791,1.6037389,-0.3398969,10.153821
10884.613,1.622888,-0.40691882,10.000628
10890.076,1.6324625,-0.50266445,9.655944
10894.775,1.6611862,-0.5792609,9.512326
10899.75,1.7377827,-0.61755913,9.359133
10904.419,1.7569319,-0.59841,9.196365
10909.79,1.709059,-0.59841,9.129343
10914.551,1.7186337,-0.61755913,9.110194
10919.586,1.6899099,-0.6845811,9.100619
10924.408,1.6707608,-0.78990126,9.129343
10929.901,1.7186337,-0.7420284,9.18679
10934.662,1.6994845,-0.6750065,9.31126
10939.575,1.6707608,-0.59841,9.359133
10944.915,1.6899099,-0.5313881,9.349558
10950.195,1.622888,-0.42606795,9.454879
10954.346,1.5941644,-0.44521707,9.5219
10958.648,1.6803354,-0.37819514,9.397431
10962.707,1.6803354,-0.37819514,9.397431
10966.004,1.79523,-0.32074776,9.177217
10970.978,1.7665064,-0.25372586,9.158067
10975.708,1.776081,-0.27287498,9.0814705
10980.683,1.79523,-0.30159867,9.091045
10985.443,1.8048047,-0.512239,9.244238
10990.845,1.8143792,-0.40691882,9.158067
10995.544,1.8909757,-0.13883112,9.158067
11000.428,1.9196993,0.014361841,9.253813
11005.341,2.015445,-0.081383765,9.550624
11010.223,2.2356598,-0.54096264,9.991054
11014.831,2.2739582,-0.5792609,10.125097
11019.531,2.3505547,-0.5792609,10.048501
11025.391,2.408002,-0.17712937,9.033598
11031.066,2.187787,-0.03351096,8.593168
11035.217,0.6271337,0.2154276,17.823044
11039.581,-1.4984187,1.776081,14.404926
11045.075,-0.10053288,-4.3324885,9.665519
11050.049,-1.5175679,-5.366541,10.479357
11054.199,-1.3069274,-5.3569665,7.6835847
11058.868,0.6558574,-3.5665238,7.0708127
11063.599,0.6558574,-3.5665238,7.0708127
11067.474,3.8058877,1.1633091,8.918703
11072.174,4.0548263,2.2931073,9.18679
11076.874,3.6143966,0.665432,8.487848
11081.359,3.6143966,0.665432,8.487848
11085.633,2.4558747,-1.948423,8.152739
11090.362,1.9196993,-2.3026817,8.55487
11094.422,1.4984187,-2.015445,9.225089
11098.907,1.3739494,-1.4122477,9.6942425
11103.058,1.3739494,-1.4122477,9.6942425
11106.231,1.3548003,-0.7994758,9.885734
11111.175,1.4218222,-0.13883112,9.924032
11115.967,1.5175679,-0.27287498,9.8953085
11120.697,1.5941644,-0.5888355,9.809137
11125.671,2.0633178,-1.5558661,9.617646
11130.401,2.187787,-1.7186337,9.493176
11134.705,2.1782124,-1.6420372,9.407005
11138.977,2.1782124,-1.3356512,9.31126
11145.966,2.0824668,-1.0292653,9.244238
11151.672,1.9771467,-0.3877697,9.091045
11156.433,1.7856555,-0.05266008,9.0814705
11161.407,1.7856555,-0.05266008,9.0814705
11166.26,1.8335283,-0.110107444,9.033598
11171.509,1.8431029,-0.23457673,9.091045
11176.239,1.8335283,-0.40691882,9.158067
11181.243,1.8143792,-0.5505372,9.18679
11186.005,1.7856555,-0.6845811,9.263388
11191.345,1.7282082,-0.91437054,9.263388
11196.105,1.6707608,-0.98139244,9.349558
11200.928,1.6611862,-0.9718179,9.426155
11206.481,1.5941644,-0.9430942,9.617646
11212.098,1.6133134,-0.8664977,9.617646
11217.407,1.6420372,-0.8090504,9.636795
11222.138,1.6420372,-0.8090504,9.636795
11226.837,1.79523,-0.77075213,9.3878565
11232.208,1.8526775,-0.8281995,9.320834
11236.999,1.8814012,-0.8281995,9.263388
11241.516,1.929274,-0.83777404,9.167642
11246.612,1.9196993,-0.93351966,9.014449
11251.678,1.9196993,-0.99096704,8.957002
11255.828,1.9005502,-1.0196906,8.9761505
11260.131,1.929274,-1.0005416,9.014449
11264.374,1.9005502,-0.8856468,9.167642
11269.135,1.8431029,-0.85692316,9.272962
11274.353,1.6803354,-0.78032666,9.665519
11279.358,1.622888,-0.71330476,9.952756
11284.118,1.5654407,-0.6845811,10.316589
11289.154,1.3739494,-0.44521707,10.594251
11294.25,1.1633091,-0.05266008,11.350641
11299.347,1.2111819,-0.03351096,11.187874
11304.047,1.2686293,-0.30159867,10.747444
11308.99,1.4601204,-0.7228793,10.575102
11314.2705,1.7282082,-0.90479594,9.904882
11319.152,2.0250196,-0.9622433,9.675094
11323.791,2.187787,-0.7324539,9.339984
11328.766,2.3697038,-0.4356425,9.148493
11333.953,2.3122563,-0.20585304,8.889979
11338.928,2.2452345,-0.110107444,8.822957
11343.72,2.168638,-0.0718092,8.6697645
11348.572,2.149489,-0.30159867,8.411251
11353.669,2.149489,-0.30159867,8.411251
11358.612,1.9196993,-0.61755913,8.545295
11362.854,1.7665064,-0.63670826,8.641041
11367.523,1.7856555,-0.8090504,8.746361
11372.162,1.6994845,-0.69415563,8.736787
11376.739,1.7377827,-0.78032666,8.909128
11381.562,1.6324625,-0.5505372,9.091045
11386.291,1.6324625,-0.5888355,9.31126
11391.327,1.5845897,-0.49308985,9.368708
11395.568,1.5941644,-0.46436617,9.64637
11400.086,1.5845897,-0.44521707,9.818711
11404.235,1.6516117,-0.42606795,9.98148
11408.539,1.6707608,-0.28244954,10.144247
11413.056,1.6707608,-0.28244954,10.144247
11417.602,1.6516117,-0.18670394,10.220843
11420.746,1.6899099,-0.11968201,10.06765
11425.567,1.709059,-0.081383765,10.029352
11431.0,1.7186337,-0.13883112,9.991054
11435.699,1.7473572,-0.18670394,9.943181
11440.644,1.776081,-0.33032233,9.665519
11445.435,1.8526775,-0.44521707,9.502751
11450.806,1.8335283,-0.50266445,9.320834
11455.536,1.8526775,-0.5313881,9.234664
11460.511,1.7665064,-0.5313881,9.234664
11465.21,1.7377827,-0.5505372,9.148493
11470.5205,1.7282082,-0.5505372,9.129343
11475.372,1.6994845,-0.5505372,9.138918
11480.315,1.6994845,-0.46436617,8.9761505
11485.047,1.7665064,-0.512239,8.880404
11490.418,1.862252,-0.54096264,8.784659
11495.179,1.8143792,-0.512239,8.688913
11500.0,1.8814012,-0.5505372,8.755936
11504.67,1.9675722,-0.64628285,9.071896
11510.101,1.948423,-0.63670826,9.272962
11514.282,1.9962958,-0.56011176,9.598496
11519.195,2.0537431,-0.4835153,9.8953085
11523.773,2.187787,-0.40691882,10.172971
11528.382,2.2356598,-0.19627848,10.498506
11533.478,2.321831,-0.014361841,10.622974
11538.513,2.3697038,0.17712937,10.172971
11542.755,2.475024,0.34947145,9.502751
11547.577,2.4845984,0.3877697,8.803808
11552.186,-0.8473486,1.5271424,17.219847
11556.763,-0.47394073,0.7994758,9.454879
11561.554,0.45479164,-3.078221,8.899554
11566.254,-0.90479594,-4.5527034,9.991054
11571.38,-1.7473572,-4.581427,9.100619
11575.685,-0.4356425,-3.231414,7.1091113
11580.017,1.929274,-1.4409714,8.124015
11584.168,3.499502,0.19627848,8.889979
11588.44,4.1122737,1.1633091,8.937852
11592.926,4.1122737,1.1633091,8.937852
11595.703,3.3271596,-0.98139244,7.7984796
11600.525,2.752686,-1.9579976,7.721883
11605.255,2.1111906,-2.3026817,8.047418
11610.778,1.6133134,-1.9962958,8.516571
11615.479,1.3069274,-1.2877784,8.985725
11620.453,1.2686293,0.00478728,9.2825365
11625.214,1.4122477,0.13883112,9.234664
11630.585,1.5558661,-0.014361841,9.349558
11635.284,1.7377827,-0.40691882,9.41658
11640.32,2.034594,-1.2399056,9.435729
11645.386,2.101616,-1.4409714,9.550624
11650.635,2.101616,-1.3739494,9.665519
11655.304,2.0441687,-0.92394507,9.7899885
11660.248,1.9579976,-0.7420284,9.914457
11664.429,1.9579976,-0.7420284,9.914457
11668.763,1.929274,-0.59841,9.933606
11673.554,1.8909757,-0.6558574,10.019777
11678.559,1.8718265,-0.7228793,9.904882
11682.434,1.9005502,-0.77075213,9.7899885
11688.019,1.948423,-0.7324539,9.474028
11692.963,1.948423,-0.7324539,9.474028
11697.449,1.9867213,-0.5888355,9.244238
11701.63,2.015445,-0.61755913,9.014449
11705.902,2.0058703,-0.63670826,8.899554
11710.603,1.9101248,-0.70373017,8.909128
11714.691,1.8718265,-0.7994758,8.985725
11719.513,1.7377827,-0.99096704,9.158067
11724.335,1.7377827,-0.99096704,9.158067
11729.432,1.6899099,-0.9718179,9.349558
11734.528,1.6707608,-0.93351966,9.407005
11739.532,1.7186337,-0.90479594,9.502751
11744.232,1.7186337,-0.90479594,9.502751
11749.268,1.7186337,-0.90479594,9.502751
11753.784,1.7186337,-0.90479594,9.502751
11758.331,1.8909757,-0.8473486,9.617646
11761.994,1.9196993,-0.7994758,9.560199
11768.616,1.9101248,-0.7324539,9.54105
11773.956,1.8526775,-0.70373017,9.3878565
11779.175,1.8718265,-0.70373017,9.196365
11783.233,1.948423,-0.7420284,9.014449
11786.011,2.0058703,-0.8186249,8.918703
11790.588,1.9771467,-0.83777404,8.909128
11795.379,2.015445,-0.8664977,8.947427
11799.713,1.9388485,-0.92394507,9.0814705
11803.741,1.79523,-1.0101161,9.359133
11808.35,1.79523,-1.0101161,9.359133
11811.555,1.7377827,-1.0196906,9.560199
11815.735,1.6037389,-0.8664977,9.85701
11820.099,1.4984187,-0.69415563,10.029352
11824.493,1.4792696,-0.59841,10.2016945
11828.797,1.4792696,-0.59841,10.2016945
11831.817,1.6133134,-0.36862057,10.374036
11835.969,1.6324625,-0.3877697,10.326163
11840.424,1.6707608,-0.42606795,10.421909
11844.696,1.6899099,-0.40691882,10.670848
11849.061,1.6899099,-0.40691882,10.670848
11853.606,1.6324625,-0.4164934,10.460207
11857.818,1.6324625,-0.6271337,10.19212
11862.61,1.709059,-0.85692316,10.077225
11867.523,1.7377827,-0.90479594,9.799562
11872.56,1.8431029,-0.5888355,9.272962
11877.686,2.0537431,-0.42606795,9.138918
11882.141,2.0728924,-0.20585304,9.110194
11886.169,2.0920415,-0.023936402,9.100619
11890.747,2.1399143,0.081383765,8.957002
11895.539,2.2643836,-0.09095833,8.870831
11899.78,2.168638,-0.062234644,8.870831
11903.777,2.168638,-0.062234644,8.870831
11906.707,2.149489,-0.22500217,8.995299
11911.438,1.8909757,-0.42606795,8.909128
11915.619,1.8048047,-0.56968635,8.928278
11919.982,1.8048047,-0.56968635,8.928278
11924.316,1.7377827,-0.7994758,8.9761505
11929.077,1.7377827,-0.7994758,8.9761505
11932.587,1.6994845,-0.78032666,9.0814705
11937.652,1.6611862,-0.63670826,9.138918
11941.956,1.6707608,-0.4835153,9.359133
11946.411,1.6324625,-0.32074776,9.483603
11950.623,1.7856555,-0.26330042,9.550624
11955.23,1.929274,-0.110107444,9.5219
11959.626,1.9388485,-0.043085523,9.5219
11963.684,1.9388485,-0.043085523,9.5219
11966.491,1.9101248,-0.081383765,9.569773
11971.497,1.8431029,-0.25372586,9.62722
11976.775,1.79523,-0.33032233,9.62722
11982.147,1.7856555,-0.40691882,9.560199
11986.786,1.7665064,-0.4356425,9.54105
11991.883,1.7856555,-0.5218136,9.512326
11997.497,1.7473572,-0.56011176,9.483603
12002.075,1.8048047,-0.5792609,9.474028
12006.226,1.6994845,-0.47394073,9.368708
12010.712,1.6899099,-0.33032233,9.483603
12015.289,1.6803354,-0.4356425,9.5219
12020.081,1.6803354,-0.4356425,9.5219
12024.994,1.7665064,-0.47394073,9.454879
12029.9375,1.776081,-0.42606795,9.378282
12034.546,1.8048047,-0.39734426,9.244238
12038.972,1.8048047,-0.39734426,9.196365
12041.931,1.8431029,-0.4164934,9.177217
12045.41,1.9005502,-0.4356425,9.138918
12050.965,1.9196993,-0.45479164,9.110194
12056.061,2.015445,-0.49308985,8.985725
12060.821,2.0537431,-0.5313881,9.062322
12065.003,2.0250196,-0.4356425,9.110194
12069.336,2.0250196,-0.4356425,9.110194
12072.632,2.0250196,-0.30159867,9.445304
12076.8125,2.0441687,-0.25372586,9.713391
12082.185,2.0920415,-0.27287498,9.85701
12086.792,2.101616,-0.27287498,9.991054
12091.767,2.360129,-0.13883112,9.780414
12096.924,2.5420458,0.023936402,9.339984
12101.867,2.5994933,0.081383765,8.957002
12106.018,2.494173,-0.10053288,8.717637
12110.504,2.0537431,-0.34947145,9.024023
12113.708,0.28244954,-0.2154276,17.392189
12118.286,-0.9718179,0.5218136,11.436812
12123.017,0.15798025,-4.696322,9.464453
12128.174,0.15798025,-4.696322,9.464453
12133.087,-0.27287498,-4.1601467,7.4154973
12137.329,1.469695,-2.4175766,8.152739
12141.571,3.0016246,-0.56011176,9.6942425
12145.936,3.7101421,0.90479594,10.335738
12150.909,3.930357,1.4792696,11.063405
12154.663,3.3558834,0.28244954,10.670848
12159.576,3.3558834,0.28244954,10.670848
12164.154,2.6856642,-0.5888355,9.837861
12167.572,2.1590633,-1.4122477,9.148493
12172.181,1.5271424,-1.6994845,8.487848
12176.727,1.5558661,-1.4026731,8.478273
12181.092,1.7665064,-1.1058618,8.564445
12185.456,1.9675722,-0.8473486,8.717637
12190.948,2.0728924,-0.665432,8.832532
12194.214,2.1303396,-0.5218136,8.861256
12198.822,2.1303396,-0.6079846,8.995299
12203.491,2.1303396,-0.6079846,8.995299
12208.466,2.1303396,-0.6079846,8.995299
12212.769,2.015445,-0.9622433,9.167642
12217.255,1.9771467,-0.9430942,9.167642
12221.527,1.929274,-0.8856468,9.234664
12225.708,1.9196993,-0.8760723,9.320834
12231.477,1.9101248,-0.8856468,9.349558
12234.619,1.9196993,-0.8281995,9.426155
12238.922,1.9196993,-0.751603,9.41658
12241.577,1.9388485,-0.665432,9.3878565
12245.758,1.929274,-0.6558574,9.397431
12251.281,1.948423,-0.64628285,9.435729
12254.486,1.929274,-0.64628285,9.5219
12258.637,2.0058703,-0.665432,9.54105
12261.047,2.0058703,-0.69415563,9.579348
12266.082,1.9675722,-0.7420284,9.579348
12271.698,1.929274,-0.76117754,9.608071
12274.413,1.9101248,-0.7994758,9.569773
12278.351,1.9005502,-0.8952214,9.5219
12281.922,1.929274,-0.98139244,9.474028
12285.645,1.929274,-1.0005416,9.493176
12289.733,1.9196993,-0.9718179,9.474028
12293.519,1.929274,-0.90479594,9.483603
12297.852,1.948423,-0.8281995,9.397431
12302.124,1.9388485,-0.751603,9.378282
12306.305,1.929274,-0.6845811,9.29211
12310.761,1.9101248,-0.6750065,9.320834
12313.934,1.9196993,-0.71330476,9.3878565
12318.359,1.9675722,-0.751603,9.464453
12322.388,1.929274,-0.8090504,9.579348
12326.569,1.929274,-0.78032666,9.655944
12331.573,1.929274,-0.78032666,9.655944
12335.266,1.9005502,-0.76117754,9.5889225
12340.179,1.9101248,-0.8090504,9.54105
12344.91,1.9579976,-0.83777404,9.5889225
12348.786,1.9388485,-0.8281995,9.579348
12353.882,1.948423,-0.83777404,9.512326
12359.253,1.9867213,-0.8856468,9.426155
12363.8,1.9771467,-0.8856468,9.41658
12368.988,1.9005502,-0.8760723,9.41658
12373.169,1.8814012,-0.8186249,9.407005
12377.96,1.8718265,-0.76117754,9.301685
12382.142,1.8526775,-0.7228793,9.244238
12386.413,1.8526775,-0.8473486,9.272962
12391.267,1.8526775,-0.8473486,9.272962
12394.836,1.8143792,-0.8760723,9.244238
12399.872,1.6707608,-0.7994758,9.3878565
12404.053,1.5654407,-0.7324539,9.579348
12407.195,1.5271424,-0.751603,9.866585
12411.438,1.5271424,-0.751603,9.866585
12414.643,1.4409714,-0.665432,10.06765
12419.738,1.4409714,-0.665432,10.06765
12422.821,1.2973529,-0.44521707,10.651698
12425.995,1.3260766,-0.5218136,10.268716
12430.726,1.3260766,-0.5218136,10.268716
12434.021,1.5175679,-0.76117754,10.29744
12438.415,1.6324625,-0.8760723,10.134672
12442.565,2.0058703,-0.90479594,9.837861
12446.716,2.1590633,-0.8090504,9.6942425
12451.05,2.1590633,-0.8090504,9.6942425
12454.162,2.3026817,-0.6845811,9.41658
12458.7705,2.3122563,-0.33032233,9.263388
12463.501,2.2165108,-0.16755481,9.196365
12468.506,2.1303396,-0.18670394,9.119769
12473.449,2.149489,-0.28244954,8.947427
12479.004,2.187787,-0.61755913,8.717637
12483.673,1.9962958,-0.49308985,8.55487
12488.679,1.9005502,-0.5505372,8.650616
12493.988,1.8143792,-0.45479164,8.717637
12499.329,1.8335283,-0.56968635,8.909128
12503.4795,1.8048047,-0.69415563,8.985725
12507.8125,1.709059,-0.61755913,9.062322
12511.811,1.7186337,-0.64628285,9.215514
12516.48,1.7473572,-0.6079846,9.368708
12521.484,1.7856555,-0.5313881,9.502751
12526.214,1.8718265,-0.47394073,9.617646
12531.25,1.9005502,-0.39734426,9.7899885
12536.469,1.948423,-0.33032233,9.8953085
12541.321,1.9005502,-0.26330042,9.98148
12546.0205,1.79523,-0.25372586,10.010203
12550.721,1.79523,-0.25372586,10.010203
12554.901,1.7856555,-0.30159867,9.933606
12558.228,1.79523,-0.32074776,9.885734
12562.378,1.8431029,-0.37819514,9.617646
12566.62,1.8431029,-0.37819514,9.617646
