time,x,y,z
8296.539,2.1303396,0.2441513,9.62722
8300.72,2.0728924,0.12925656,9.225089
8305.908,1.7186337,0.062234644,10.498506
8310.639,-0.46436617,0.98139244,17.009207
8315.46,1.5750152,-1.4505459,10.795317
8319.641,0.110107444,-2.0441687,8.372953
8323.853,-1.6994845,-1.5750152,9.119769
8328.003,-0.10053288,-2.4558747,7.8655014
8332.184,2.88673,-3.604822,7.434646
8337.128,4.6867476,-3.758015,7.9325233
8341.949,3.6239712,-0.59841,9.407005
8346.985,2.9441774,0.61755913,9.253813
8351.166,2.494173,1.0579889,9.043172
8355.561,2.0824668,0.98139244,8.7750845
8359.803,1.6516117,0.56011176,8.535721
8363.77,1.2877784,0.023936402,8.32508
8367.858,1.2399056,-0.4356425,8.229335
8372.01,1.4313968,-0.7324539,8.296356
8377.045,1.7377827,-0.61755913,8.593168
8381.774,1.9196993,-0.22500217,9.014449
8387.177,2.0633178,0.59841,9.675094
8391.998,1.9675722,0.7324539,9.770839
8396.973,1.776081,0.6750065,9.780414
8401.581,1.6420372,0.33032233,9.818711
8407.165,1.5175679,-0.25372586,9.952756
8411.865,1.5079932,-0.23457673,10.038927
8416.718,1.4601204,-0.15798025,9.933606
8421.447,1.622888,-0.14840569,9.550624
8426.575,1.622888,-0.14840569,9.550624
8431.183,1.7569319,-0.27287498,9.20594
8436.127,1.8526775,-0.359046,9.100619
8440.155,1.8909757,-0.46436617,9.004874
8445.435,1.776081,-0.44521707,8.861256
8450.073,1.776081,-0.44521707,8.861256
8453.399,1.7856555,-0.3877697,8.889979
8458.13,1.79523,-0.40691882,9.091045
8463.409,1.7856555,-0.39734426,9.445304
8468.078,1.7186337,-0.40691882,9.933606
8473.022,1.4888442,-0.17712937,10.144247
8477.661,1.4026731,-0.09095833,9.98148
8482.971,1.3643749,-0.18670394,9.847435
8487.457,1.4313968,-0.30159867,9.818711
8492.706,1.5654407,-0.4164934,9.914457
8496.796,1.6994845,-0.40691882,9.933606
8500.916,1.7377827,-0.359046,9.818711
8505.768,1.7665064,-0.13883112,9.617646
8509.857,1.7665064,-0.13883112,9.617646
8512.939,1.7186337,-0.05266008,9.560199
8517.426,1.7186337,-0.081383765,9.397431
8522.583,1.709059,-0.05266008,9.29211
8527.1,1.8048047,-0.22500217,9.215514
8531.22,1.7856555,-0.16755481,9.177217
8535.614,1.8814012,-0.2441513,9.20594
8540.405,1.8431029,-0.23457673,9.20594
8545.502,1.7665064,-0.22500217,9.359133
8550.079,1.7665064,-0.22500217,9.359133
8554.901,1.622888,-0.13883112,9.368708
8559.021,1.6803354,-0.110107444,9.407005
8563.69,1.7377827,-0.0718092,9.550624
8567.779,1.7569319,0.00478728,9.636795
8571.96,1.6994845,-0.05266008,9.799562
8576.11,1.5750152,-0.03351096,9.924032
8580.658,1.4984187,-0.17712937,10.077225
8584.381,1.4505459,-0.11968201,10.182545
8589.172,1.383524,-0.081383765,10.19212
8593.994,1.2973529,0.00478728,10.249567
8598.633,1.3739494,0.09095833,10.259142
8604.034,1.4313968,0.19627848,10.287866
8608.644,1.4984187,0.18670394,10.230418
8613.586,1.4409714,0.14840569,9.502751
8618.408,1.6133134,-0.081383765,9.18679
8623.871,1.776081,-0.44521707,9.320834
8628.57,1.8335283,-0.6079846,9.64637
8633.453,1.469695,-0.54096264,9.866585
8638.152,1.469695,-0.54096264,9.866585
8643.066,1.3739494,-0.8952214,9.196365
8648.285,1.6324625,-1.0771381,8.899554
8653.32,2.034594,-0.47394073,8.708063
8658.05,2.034594,-0.47394073,8.708063
8662.994,2.3505547,0.023936402,9.024023
8668.151,2.321831,0.03351096,9.234664
8673.126,1.8718265,0.023936402,9.550624
8677.856,1.8718265,0.023936402,9.550624
8682.861,1.5558661,0.023936402,9.7899885
8688.202,1.4122477,0.110107444,9.722966
8693.085,1.5558661,0.34947145,9.713391
8697.632,1.5558661,0.34947145,9.713391
8702.85,1.5558661,0.40691882,9.54105
8707.397,1.4888442,0.30159867,9.512326
8711.548,1.5079932,0.09095833,9.474028
8715.088,1.5079932,0.00478728,9.407005
8721.497,1.4026731,0.03351096,9.378282
8727.173,1.6516117,0.062234644,9.407005
8731.72,1.622888,0.110107444,9.454879
8736.236,1.6516117,0.10053288,9.493176
8740.265,1.6324625,0.03351096,9.531475
8743.53,1.622888,-0.062234644,9.579348
8747.589,1.5462915,-0.110107444,9.5889225
8751.709,1.5750152,-0.2154276,9.54105
8755.34,1.5462915,-0.2920241,9.5889225
8759.309,1.5175679,-0.36862057,9.569773
8763.824,1.4888442,-0.36862057,9.64637
8768.768,1.4792696,-0.25372586,9.722966
8773.132,1.5558661,-0.23457673,9.655944
8777.282,1.5845897,-0.2154276,9.636795
8781.433,1.5845897,-0.2154276,9.636795
8785.431,1.6420372,-0.16755481,9.608071
8790.1,1.6133134,-0.10053288,9.445304
8794.922,1.6133134,-0.11968201,9.445304
8799.163,1.622888,-0.062234644,9.454879
8803.527,1.6420372,-0.0718092,9.378282
8808.1045,1.6899099,-0.062234644,9.320834
8812.53,1.6803354,-0.062234644,9.2825365
8816.59,1.6994845,-0.062234644,9.234664
8820.74,1.6994845,-0.10053288,9.158067
8824.493,1.6994845,-0.14840569,9.148493
8829.255,1.7856555,-0.20585304,9.062322
8834.32,1.7856555,-0.28244954,9.110194
8839.05,1.776081,-0.4164934,9.129343
8843.903,1.8143792,-0.5313881,9.397431
8849.06,1.8526775,-0.36862057,10.182545
8854.034,1.776081,-0.15798025,10.575102
8858.185,1.7665064,0.09095833,10.967659
8862.549,1.7282082,0.359046,11.063405
8867.1875,1.8335283,0.42606795,10.986808
8871.369,2.0250196,0.40691882,10.833615
8875.062,2.1207652,0.32074776,10.622974
8879.12,2.1973617,0.28244954,10.010203
8883.941,2.1973617,0.12925656,9.493176
8889.1,-0.30159867,1.622888,13.658111
8894.043,0.83777404,0.5218136,10.986808
8898.865,1.0101161,-1.1250108,8.506997
8903.962,-0.61755913,-1.4888442,7.788905
8909.18,1.2303311,-3.604822,5.328243
8914.154,3.4133308,-3.8729098,5.8931417
8918.701,4.543129,-2.7048132,6.7548523
8923.736,4.610151,-0.8473486,7.587839
8928.283,4.1792955,0.85692316,8.095291
8932.739,2.3984275,2.513322,8.420826
8936.92,2.3984275,2.513322,8.420826
8941.07,1.5462915,2.2452345,8.382527
8944.763,0.6079846,0.49308985,8.803808
8949.463,0.6558574,-0.34947145,9.148493
8954.346,1.0005416,-0.83777404,9.368708
8959.259,1.3260766,-0.8281995,9.560199
8963.837,1.4984187,-0.49308985,9.876159
8968.507,1.5175679,0.36862057,10.919786
8973.053,1.5175679,0.36862057,10.919786
8977.661,1.6037389,0.359046,11.025106
8982.94,1.6037389,0.359046,11.025106
8987.518,1.4409714,-0.33032233,10.536804
8991.668,1.4984187,-0.71330476,10.354887
8996.032,1.6324625,-0.93351966,10.096374
8998.871,1.6994845,-0.9430942,9.837861
9004.333,1.7665064,-0.63670826,9.426155
9009.399,1.8431029,-0.33032233,9.100619
9014.526,1.8335283,-0.110107444,8.832532
9018.707,1.8048047,-0.00478728,8.66019
9024.14,1.7282082,0.0,8.497422
9028.747,1.6899099,-0.11968201,8.870831
9033.783,1.6516117,-0.0718092,9.215514
9038.392,1.6420372,0.0718092,9.378282
9044.587,1.4313968,0.3111732,9.665519
9049.591,1.4505459,0.2154276,9.847435
9053.955,1.4218222,0.05266008,9.943181
9058.105,1.4888442,-0.10053288,10.019777
9064.515,1.6516117,-0.36862057,9.933606
9069.03,1.7473572,-0.42606795,9.924032
9073.669,1.8431029,-0.39734426,9.8953085
9078.46,1.8335283,-0.3877697,9.818711
9084.534,1.862252,-0.2920241,9.598496
9089.874,1.8909757,-0.2920241,9.464453
9094.758,1.862252,-0.27287498,9.359133
9099.518,1.8526775,-0.2154276,9.215514
9105.194,1.8526775,-0.05266008,8.937852
9109.863,1.8718265,-0.014361841,8.966576
9114.594,1.8718265,-0.043085523,9.244238
9118.743,1.8239537,-0.05266008,9.5889225
9125.061,1.4122477,0.26330042,9.943181
9130.555,1.4409714,0.22500217,10.019777
9135.284,1.4218222,0.14840569,9.933606
9139.3125,1.5175679,-0.043085523,9.8953085
9144.867,1.6324625,-0.37819514,9.828286
9149.414,1.6803354,-0.46436617,9.742115
9153.687,1.7569319,-0.50266445,9.675094
9157.195,1.7569319,-0.50266445,9.675094
9160.767,1.7473572,-0.46436617,9.608071
9165.283,1.709059,-0.3877697,9.474028
9169.159,1.6899099,-0.39734426,9.31126
9172.974,1.6899099,-0.39734426,9.31126
9176.544,1.6611862,-0.36862057,9.244238
9179.047,1.6516117,-0.34947145,9.196365
9185.455,1.6994845,-0.23457673,8.985725
9190.063,1.7186337,-0.22500217,8.813383
9194.489,1.7569319,-0.30159867,8.641041
9198.761,1.8143792,-0.37819514,8.4686985
9204.377,1.8048047,-0.4835153,8.430401
9207.581,1.6899099,-0.5218136,8.650616
9211.822,1.5175679,-0.36862057,9.052747
9214.722,1.2016073,-0.09095833,9.29211
9218.994,0.93351966,0.081383765,9.397431
9224.823,0.77075213,0.14840569,9.569773
9228.82,0.8473486,0.34947145,9.96233
9233.733,0.7228793,0.751603,10.172971
9238.465,0.90479594,0.8281995,11.044255
9243.408,1.0579889,0.8090504,12.509163
9246.948,1.0292653,0.8186249,13.284702
9251.678,1.0292653,-0.09095833,12.164479
9256.622,1.0292653,-0.09095833,12.164479
9261.444,2.034594,-1.9867213,9.933606
9266.419,2.7718353,-2.321831,9.052747
9271.606,3.346309,-1.4026731,8.526146
9276.367,3.4420545,-1.0005416,8.430401
9281.158,3.4133308,-0.751603,8.32508
9285.797,3.1165195,-0.50266445,8.334655
9290.345,2.6760898,-0.2441513,8.430401
9294.861,2.2260852,-0.014361841,8.5740185
9299.012,1.9675722,0.13883112,8.822957
9303.375,1.776081,0.2441513,9.158067
9307.403,1.6133134,0.36862057,9.368708
9312.072,1.4601204,0.63670826,9.636795
9317.169,1.4601204,0.63670826,9.636795
9321.899,1.3739494,0.85692316,9.828286
9326.294,1.5079932,0.5792609,9.732541
9331.513,1.5750152,0.34947145,9.636795
9336.334,1.5750152,0.34947145,9.636795
9341.064,1.776081,0.36862057,9.397431
9345.765,1.8814012,0.2920241,9.244238
9350.311,2.0441687,0.18670394,9.301685
9354.645,2.0058703,0.22500217,9.31126
9358.825,1.9579976,0.2154276,9.330409
9363.159,1.929274,0.17712937,9.378282
9367.156,1.8909757,0.10053288,9.407005
9370.331,1.8526775,0.081383765,9.368708
9375.305,1.8048047,0.03351096,9.339984
9380.035,1.7665064,-0.09095833,9.234664
9385.01,1.8239537,-0.25372586,9.244238
9390.229,1.776081,-0.33032233,9.244238
9395.203,1.776081,-0.359046,9.225089
9399.842,1.7569319,-0.40691882,9.20594
9404.693,1.709059,-0.359046,9.215514
9409.363,1.6803354,-0.30159867,9.158067
9413.728,1.6707608,-0.27287498,9.225089
9418.457,1.6994845,-0.27287498,9.119769
9423.065,1.7282082,-0.2920241,9.033598
9427.155,1.709059,-0.2441513,8.937852
9430.359,1.7856555,-0.20585304,8.889979
9435.211,1.8143792,-0.00478728,8.918703
9439.911,1.8431029,0.043085523,8.889979
9444.916,1.8909757,0.081383765,8.784659
9450.135,1.929274,-0.043085523,8.679339
9455.017,1.9867213,-0.0718092,8.870831
9459.809,1.9962958,0.0718092,8.909128
9464.813,2.101616,0.33032233,9.158067
9470.001,2.0633178,0.59841,9.2825365
9475.036,2.2452345,0.70373017,9.368708
9479.736,2.3888528,0.512239,9.29211
9484.711,2.4463003,0.39734426,8.937852
9489.868,2.5516202,0.13883112,8.688913
9494.812,2.408002,-0.03351096,8.564445
9498.992,2.1399143,-0.2154276,8.851681
9503.388,0.45479164,0.359046,14.941102
9507.66,1.6707608,-0.5505372,12.6527815
9512.604,1.6707608,-0.5505372,12.6527815
9517.151,-0.99096704,-1.622888,7.7506065
9521.759,-1.1154363,-2.1207652,7.5399666
9526.947,1.4122477,-3.4133308,7.702734
9531.525,5.079304,-3.6814184,9.091045
9535.919,4.581427,-2.0728924,9.732541
9540.191,3.5760984,-0.10053288,10.077225
9544.495,2.972901,0.9526688,10.105948
9549.011,2.5324712,1.2686293,9.952756
9553.619,2.168638,1.1250108,9.703817
9558.502,1.862252,0.6558574,9.598496
9563.446,1.7473572,0.0718092,9.569773
9568.1455,1.8718265,-0.32074776,9.569773
9573.578,2.2452345,-0.33032233,9.64637
9578.186,2.360129,-0.15798025,9.818711
9583.099,2.4654493,0.03351096,9.837861
9587.982,2.408002,0.22500217,9.502751
9593.415,2.34098,0.110107444,9.368708
9598.145,2.321831,-0.13883112,9.320834
9603.119,2.2643836,-0.37819514,9.196365
9607.758,2.2165108,-0.50266445,9.18679
9613.098,2.187787,-0.59841,9.062322
9617.858,2.1782124,-0.54096264,9.158067
9621.796,2.1303396,-0.359046,9.253813
9627.045,2.1207652,-0.110107444,9.330409
9632.507,2.1207652,-0.110107444,9.330409
9637.085,2.034594,-0.13883112,9.196365
9641.877,2.0058703,-0.26330042,9.148493
9647.614,2.0920415,-0.44521707,9.301685
9653.106,2.1111906,-0.5218136,9.876159
9658.203,2.0728924,-0.4164934,9.914457
9663.116,2.0633178,-0.33032233,9.818711
9667.725,2.0058703,-0.33032233,9.8953085
9671.447,1.9675722,-0.46436617,9.818711
9676.422,2.101616,-0.6558574,9.8953085
9681.152,2.1399143,-0.70373017,9.85701
9687.316,2.2356598,-0.7228793,9.780414
9693.085,2.015445,-0.4356425,9.426155
9697.662,2.0441687,-0.44521707,9.20594
9702.82,2.0537431,-0.4356425,9.129343
9707.825,1.9579976,-0.359046,8.861256
9711.09,2.0250196,-0.3877697,8.832532
9715.516,2.1111906,-0.47394073,8.832532
9720.093,2.1207652,-0.45479164,8.889979
9724.822,2.1207652,-0.45479164,8.889979
9729.492,2.0537431,-0.3877697,9.052747
9734.803,1.9675722,-0.3398969,9.244238
9739.074,1.9101248,-0.3398969,9.378282
9743.377,1.8909757,-0.30159867,9.569773
9747.559,1.8909757,-0.30159867,9.569773
9750.702,1.9101248,-0.25372586,9.914457
9755.615,1.8239537,-0.19627848,10.096374
9760.285,1.8335283,-0.14840569,10.144247
9765.106,1.9388485,-0.2154276,10.153821
9769.409,1.9101248,-0.2920241,10.019777
9774.201,2.015445,-0.4164934,10.000628
9778.352,1.948423,-0.3877697,9.837861
9782.807,1.8814012,-0.359046,9.617646
9785.522,1.8526775,-0.359046,9.445304
9789.643,1.8814012,-0.4356425,9.225089
9794.892,2.034594,-0.6750065,8.832532
9799.591,1.9771467,-0.5792609,8.794233
9804.6875,1.9867213,-0.5313881,8.679339
9809.417,1.9867213,-0.40691882,8.736787
9814.82,1.862252,-0.014361841,8.621892
9819.61,1.862252,-0.014361841,8.621892
9824.432,1.7282082,0.014361841,8.755936
9828.582,1.7377827,-0.12925656,9.770839
9833.466,1.622888,0.043085523,10.603826
9836.822,1.6420372,0.14840569,10.92936
9841.156,1.4984187,0.18670394,11.044255
9845.459,1.5558661,0.0718092,10.996383
9849.671,1.8526775,-0.14840569,10.71872
9854.858,2.6186423,-0.5313881,9.924032
9859.589,2.6186423,-0.5313881,9.924032
9864.532,2.972901,-0.665432,9.799562
9869.415,2.9537518,-0.6750065,9.7899885
9874.725,2.6760898,-0.49308985,9.454879
9879.363,2.6760898,-0.49308985,9.454879
9884.308,2.4175766,-0.22500217,9.378282
9888.488,2.4175766,-0.22500217,9.378282
9893.249,2.2165108,-0.13883112,9.502751
9896.698,2.1303396,-0.16755481,9.531475
9901.275,2.149489,-0.10053288,9.54105
9905.456,2.015445,0.10053288,9.54105
9909.577,1.9962958,0.11968201,9.502751
9914.917,2.0633178,0.10053288,9.378282
9919.678,2.0824668,0.062234644,9.29211
9924.621,2.1399143,0.081383765,9.407005
9929.627,2.149489,0.13883112,9.569773
9935.364,2.1207652,0.16755481,9.6942425
9940.032,2.0441687,0.20585304,9.761265
9944.946,2.0537431,0.14840569,9.742115
9949.768,1.9962958,0.09095833,9.75169
9955.169,2.0537431,0.023936402,9.818711
9959.9,2.0728924,-0.05266008,9.828286
9964.904,2.0250196,-0.09095833,9.809137
9969.543,2.0441687,-0.14840569,9.6942425
9973.419,2.034594,-0.25372586,9.579348
9977.569,2.0250196,-0.2920241,9.502751
9981.049,2.0633178,-0.3398969,9.407005
9985.81,2.1399143,-0.359046,9.263388
9989.96,2.1782124,-0.36862057,9.148493
9995.3,2.1782124,-0.40691882,8.937852
10000.152,2.1973617,-0.4164934,8.851681
10005.035,2.1590633,-0.37819514,8.822957
10009.644,2.101616,-0.2154276,8.746361
10013.58,2.034594,-0.023936402,8.746361
10017.883,2.0058703,0.05266008,8.851681
10020.66,2.034594,0.110107444,8.918703
10024.994,2.101616,0.110107444,8.880404
10029.389,2.1207652,0.043085523,8.851681
10033.387,2.0920415,-0.023936402,8.842107
10037.964,2.0824668,-0.0718092,8.937852
10043.061,2.1207652,-0.062234644,8.966576
10047.332,2.187787,0.014361841,9.004874
10051.88,2.1399143,0.043085523,9.091045
10056.273,2.0824668,0.023936402,9.18679
10060.455,2.0920415,-0.043085523,9.215514
10065.186,2.1207652,-0.14840569,9.091045
10069.855,2.0824668,-0.26330042,9.158067
10073.761,2.149489,-0.34947145,9.339984
10077.911,2.1973617,-0.3398969,9.579348
10080.688,2.2260852,-0.20585304,9.732541
10085.144,2.2069361,-0.03351096,10.06765
10089.753,2.1399143,0.14840569,10.326163
10093.384,2.2069361,0.44521707,10.134672
10097.412,2.4654493,0.6079846,9.617646
10101.715,2.6569405,0.61755913,9.014449
10106.721,2.7909844,0.49308985,8.459125
10111.45,2.8388572,-0.11968201,7.6069884
10116.944,2.101616,-0.2441513,9.54105
10121.704,0.3877697,0.023936402,14.146413
10126.525,1.9005502,-1.2399056,11.302769
10131.378,-0.54096264,-0.83777404,8.124015
10136.505,-1.1824582,-0.50266445,8.650616
10140.655,1.3165021,-1.7473572,8.392102
10145.05,4.504831,-3.2218397,7.9037995
10150.299,5.5771813,-3.4324799,8.334655
10154.663,4.7920675,-2.187787,9.043172
10159.302,3.1548176,0.9622433,10.603826
10164.276,2.6952388,1.6803354,10.958084
10168.457,2.6952388,1.6803354,10.958084
10171.6,1.7473572,1.6707608,10.239992
10175.934,1.6899099,0.78990126,9.837861
10180.207,1.9771467,-0.33032233,9.675094
10185.089,2.321831,-1.1058618,9.617646
10190.765,2.5228968,-1.3260766,9.550624
10194.672,2.5994933,-1.0579889,9.407005
10199.799,2.5994933,-0.17712937,9.091045
10204.682,2.6186423,-0.03351096,8.9761505
10210.48,2.6186423,-0.44521707,8.889979
10216.278,2.6090677,-0.665432,8.861256
10221.008,2.5228968,-0.71330476,9.024023
10225.678,2.3792782,-0.6750065,9.272962
10229.95,2.3697038,-0.512239,9.435729
10233.308,2.3984275,-0.2920241,9.665519
10237.457,2.3888528,-0.0718092,9.799562
10241.607,2.3505547,0.09095833,9.828286
10245.941,2.2835326,0.03351096,9.828286
10250.061,2.2835326,0.03351096,9.828286
10253.784,2.3792782,-0.13883112,9.742115
10258.484,2.3792782,-0.13883112,9.742115
10263.52,2.4367256,-0.20585304,9.483603
10268.249,2.475024,-0.33032233,9.407005
10273.285,2.475024,-0.45479164,9.378282
10278.442,2.4558747,-0.5792609,9.41658
10283.386,2.4175766,-0.54096264,8.995299
10288.117,2.34098,-0.4835153,8.861256
10293.151,2.321831,-0.4835153,8.784659
10298.462,2.3026817,-0.47394073,8.727212
10303.345,2.3026817,-0.512239,8.765511
10307.922,2.3026817,-0.40691882,8.813383
10313.019,2.2643836,-0.37819514,8.918703
10318.176,2.1782124,-0.16755481,9.110194
10323.09,2.2165108,-0.18670394,9.378282
10327.881,2.149489,-0.13883112,9.531475
10332.855,2.0920415,-0.12925656,9.6942425
10337.891,2.015445,-0.17712937,9.8953085
10342.986,2.015445,-0.17712937,9.828286
10347.718,1.9962958,-0.25372586,9.732541
10352.661,2.0537431,-0.26330042,9.636795
10357.91,2.0058703,-0.18670394,9.407005
10362.977,2.0441687,-0.2920241,9.20594
10367.522,2.0920415,-0.34947145,9.033598
10372.437,2.1303396,-0.54096264,8.861256
10377.746,2.187787,-0.70373017,8.822957
10382.721,2.1973617,-0.7420284,9.071896
10387.42,2.2356598,-0.7228793,9.378282
10392.487,2.1782124,-0.5888355,9.598496
10397.583,1.9962958,-0.16755481,9.244238
10402.069,2.1303396,0.13883112,10.19212
10406.525,2.3984275,0.081383765,11.618729
10410.583,2.3984275,0.081383765,11.618729
10413.91,2.3314054,0.081383765,12.068733
10417.847,2.3314054,0.081383765,12.068733
10421.783,1.8909757,-0.63670826,10.546378
10425.812,2.1590633,-1.0005416,9.799562
10429.352,2.1590633,-1.0005416,9.799562
10432.983,2.5037475,-0.9526688,9.234664
10436.554,2.9441774,-0.8281995,8.794233
10440.918,3.2888615,-0.6750065,8.688913
10444.702,3.4133308,-0.46436617,8.602742
10448.272,3.3175852,-0.26330042,8.6697645
10453.216,3.0111992,-0.11968201,8.794233
10457.764,2.6760898,0.0718092,8.803808
10461.914,2.149489,0.16755481,8.727212
10466.369,2.034594,0.30159867,8.794233
10470.52,2.034594,0.30159867,8.794233
10474.029,1.9771467,0.49308985,8.889979
10478.21,1.929274,0.56011176,9.234664
10482.727,1.8909757,0.63670826,9.474028
10487.274,1.8239537,0.5888355,9.560199
10493.225,1.8143792,0.5218136,9.560199
10497.895,1.929274,0.4164934,9.5219
10502.075,1.9579976,0.34947145,9.531475
10506.927,2.0441687,0.19627848,9.617646
10511.077,2.034594,0.14840569,9.62722
10516.419,2.0250196,0.11968201,9.732541
10521.118,1.9771467,0.081383765,9.866585
10525.939,1.9771467,0.081383765,9.866585
10530.09,1.9005502,0.062234644,9.885734
10534.516,1.929274,-0.12925656,9.828286
10539.154,1.948423,-0.20585304,9.770839
10543.731,2.0058703,-0.23457673,9.713391
10548.34,1.9867213,-0.27287498,9.569773
10553.376,2.0633178,-0.2441513,9.234664
10558.044,2.101616,-0.30159867,9.158067
10562.378,2.0920415,-0.22500217,9.071896
10566.559,2.1111906,-0.23457673,8.937852
10571.167,2.1782124,-0.32074776,8.899554
10575.774,2.149489,-0.28244954,8.7750845
10579.926,2.0250196,-0.19627848,8.947427
10583.801,2.0633178,-0.19627848,8.995299
10588.989,1.9771467,-0.023936402,9.110194
10593.872,1.9388485,0.03351096,9.2825365
10599.09,1.929274,0.12925656,9.41658
10604.034,1.9196993,0.10053288,9.512326
10608.703,1.9101248,0.081383765,9.617646
10613.616,1.9579976,0.00478728,9.64637
10618.806,1.9675722,-0.00478728,9.655944
10623.779,1.9867213,-0.0718092,9.598496
10628.51,2.015445,-0.062234644,9.531475
10633.423,1.9579976,0.11968201,9.435729
10638.733,1.9388485,0.09095833,9.368708
10643.707,1.9962958,0.00478728,9.20594
10647.858,1.9962958,-0.081383765,9.091045
10653.656,2.0058703,-0.15798025,8.985725
10658.631,1.9675722,0.110107444,8.727212
10663.27,2.015445,0.16755481,8.688913
10667.847,2.101616,0.13883112,8.918703
10673.828,2.149489,0.11968201,9.263388
10678.497,2.2931073,0.110107444,9.253813
10682.893,2.2931073,0.0718092,9.263388
10687.5,2.2739582,0.0718092,9.177217
10693.908,2.1590633,0.062234644,8.928278
10698.975,2.149489,0.081383765,8.899554
10704.07,2.0537431,0.0,8.918703
10708.252,1.9196993,-0.22500217,9.943181
10712.585,0.42606795,0.11968201,15.036847
10717.163,1.79523,-1.0771381,12.69108
10721.374,1.79523,-1.0771381,12.69108
10725.647,1.0484143,-0.90479594,10.498506
10729.767,0.09095833,-0.45479164,10.316589
10732.94,3.6143966,-1.7282082,8.439975
10738.251,4.9069624,-1.8431029,8.506997
10743.194,4.4856815,-1.1250108,8.842107
10747.895,3.6622694,-0.56968635,9.0814705
