time,x,y,z
8473.633,0.32074776,0.6750065,9.655944
8478.119,0.3398969,0.64628285,9.64637
8481.506,0.3398969,0.6271337,9.569773
8486.938,0.32074776,0.5792609,9.560199
8491.577,0.3398969,0.56968635,9.54105
8496.856,0.33032233,0.50266445,9.569773
8501.037,0.359046,0.46436617,9.560199
8505.402,0.34947145,0.45479164,9.560199
8510.926,0.33032233,0.50266445,9.569773
8516.51,0.28244954,0.56011176,9.598496
8521.149,0.3111732,0.59841,9.62722
8526.093,0.33032233,0.6079846,9.5889225
8531.372,0.37819514,0.56968635,9.5219
8536.225,0.34947145,0.5313881,9.54105
8540.436,0.37819514,0.50266445,9.5219
8545.502,0.37819514,0.47394073,9.579348
8551.758,0.36862057,0.45479164,9.531475
8557.159,0.359046,0.4164934,9.550624
8561.768,0.36862057,0.3877697,9.598496
8566.162,0.36862057,0.37819514,9.579348
8571.045,0.37819514,0.3398969,9.579348
8576.599,0.33032233,0.33032233,9.617646
8581.237,0.33032233,0.3398969,9.598496
8586.182,0.33032233,0.3398969,9.579348
8591.431,0.3398969,0.34947145,9.62722
8596.649,0.3111732,0.359046,9.617646
8600.83,0.2920241,0.37819514,9.636795
8605.225,0.2920241,0.4164934,9.598496
8611.48,0.22500217,0.44521707,9.655944
8617.004,0.28244954,0.45479164,9.62722
8621.766,0.28244954,0.45479164,9.655944
8627.197,0.2920241,0.45479164,9.64637
8631.928,0.2920241,0.45479164,9.713391
8637.206,0.26330042,0.4164934,9.655944
8641.876,0.2441513,0.40691882,9.713391
8646.973,0.26330042,0.44521707,9.684668
8651.703,0.30159867,0.45479164,9.6942425
8657.165,0.3398969,0.45479164,9.6942425
8662.018,0.34947145,0.49308985,9.675094
8666.932,0.34947145,0.5218136,9.675094
8671.661,0.36862057,0.5505372,9.62722
8676.881,0.3877697,0.56011176,9.598496
8681.061,0.37819514,0.59841,9.617646
8685.394,0.3877697,0.5792609,9.608071
8689.544,0.37819514,0.5888355,9.598496
8694.001,0.3877697,0.6271337,9.579348
8698.364,0.3877697,0.6271337,9.579348
8702.515,0.3877697,0.61755913,9.608071
8705.811,0.36862057,0.63670826,9.598496
8710.692,0.4164934,0.61755913,9.62722
8716.095,0.4164934,0.6079846,9.64637
8720.825,0.4356425,0.5888355,9.655944
8725.77,0.39734426,0.5792609,9.64637
8730.377,0.3877697,0.5792609,9.636795
8735.779,0.359046,0.5505372,9.579348
8739.929,0.34947145,0.54096264,9.598496
8744.415,0.36862057,0.5505372,9.560199
8748.565,0.39734426,0.56011176,9.560199
8752.746,0.36862057,0.56011176,9.54105
8757.324,0.39734426,0.5792609,9.5889225
8762.024,0.36862057,0.6079846,9.54105
8766.784,0.39734426,0.56011176,9.569773
8770.966,0.3877697,0.5505372,9.569773
8775.818,0.44521707,0.5218136,9.579348
8779.969,0.39734426,0.49308985,9.569773
8784.362,0.359046,0.512239,9.579348
8788.391,0.32074776,0.49308985,9.598496
8792.693,0.3111732,0.4835153,9.579348
8797.272,0.30159867,0.49308985,9.598496
8802.063,0.27287498,0.4835153,9.579348
8807.373,0.2920241,0.46436617,9.608071
8812.104,0.2920241,0.47394073,9.5889225
8817.383,0.25372586,0.49308985,9.550624
8822.052,0.28244954,0.54096264,9.579348
8827.058,0.2920241,0.5505372,9.560199
8831.787,0.2920241,0.5888355,9.598496
8837.25,0.28244954,0.5888355,9.569773
8842.102,0.359046,0.61755913,9.598496
8846.954,0.4164934,0.6079846,9.636795
8851.685,0.4164934,0.6079846,9.636795
8856.995,0.40691882,0.59841,9.655944
8861.1455,0.37819514,0.56968635,9.62722
8865.448,0.37819514,0.5505372,9.636795
8869.599,0.3877697,0.56011176,9.62722
8874.084,0.39734426,0.5218136,9.608071
8878.4795,0.40691882,0.49308985,9.608071
8882.66,0.40691882,0.49308985,9.608071
8885.956,0.39734426,0.49308985,9.5889225
8890.839,0.36862057,0.47394073,9.598496
8896.24,0.359046,0.44521707,9.62722
8900.971,0.3877697,0.46436617,9.655944
8905.976,0.359046,0.4164934,9.62722
8910.675,0.3877697,0.44521707,9.6942425
8916.138,0.37819514,0.47394073,9.684668
8920.989,0.36862057,0.45479164,9.703817
8925.873,0.37819514,0.47394073,9.732541
8930.603,0.33032233,0.4835153,9.722966
8936.066,0.30159867,0.50266445,9.703817
8940.734,0.28244954,0.512239,9.713391
8945.648,0.22500217,0.5218136,9.684668
8950.379,0.23457673,0.54096264,9.64637
8955.413,0.2154276,0.512239,9.598496
8960.571,0.23457673,0.5218136,9.54105
8965.484,0.25372586,0.5313881,9.560199
8970.245,0.27287498,0.512239,9.560199
8975.189,0.27287498,0.49308985,9.579348
8979.736,0.26330042,0.512239,9.598496
8984.1,0.22500217,0.5505372,9.62722
8988.403,0.23457673,0.5505372,9.617646
8993.5,0.20585304,0.59841,9.617646
8998.077,0.2441513,0.6271337,9.636795
9002.35,0.25372586,0.665432,9.608071
9007.324,0.32074776,0.7228793,9.54105
9012.054,0.359046,0.751603,9.550624
9017.456,0.37819514,0.751603,9.5219
9022.309,0.37819514,0.7324539,9.445304
9027.19,0.3398969,0.7324539,9.426155
9031.86,0.37819514,0.70373017,9.426155
9037.049,0.359046,0.7228793,9.464453
9041.199,0.359046,0.6845811,9.435729
9045.593,0.32074776,0.6845811,9.454879
9049.743,0.33032233,0.6845811,9.483603
9054.26,0.30159867,0.69415563,9.435729
9057.281,0.3398969,0.69415563,9.493176
9061.433,0.36862057,0.69415563,9.474028
9066.132,0.359046,0.6750065,9.531475
9070.984,0.359046,0.6750065,9.531475
9075.928,0.30159867,0.665432,9.531475
9081.115,0.2441513,0.70373017,9.560199
9086.15,0.19627848,0.71330476,9.608071
9090.789,0.19627848,0.71330476,9.608071
9095.795,0.17712937,0.6558574,9.569773
9101.074,0.17712937,0.6558574,9.5889225
9106.141,0.2441513,0.5505372,9.617646
9110.9,0.2441513,0.5505372,9.617646
9115.906,0.23457673,0.50266445,9.54105
9121.003,0.23457673,0.49308985,9.579348
9125.885,0.2441513,0.50266445,9.608071
9130.066,0.2441513,0.50266445,9.608071
9134.613,0.23457673,0.5218136,9.598496
9137.787,0.27287498,0.54096264,9.636795
9141.9375,0.2441513,0.5792609,9.64637
9146.209,0.30159867,0.5505372,9.598496
9150.421,0.30159867,0.5505372,9.598496
9155.091,0.30159867,0.5505372,9.62722
9160.309,0.28244954,0.54096264,9.62722
9165.405,0.33032233,0.5218136,9.617646
9170.135,0.3111732,0.5313881,9.617646
9175.109,0.3111732,0.5313881,9.617646
9178.619,0.33032233,0.56968635,9.569773
9183.472,0.3398969,0.5888355,9.64637
9188.11,0.32074776,0.5792609,9.608071
9192.413,0.3111732,0.6079846,9.598496
9196.899,0.3398969,0.6271337,9.598496
9201.874,0.3111732,0.6079846,9.608071
9206.635,0.25372586,0.56011176,9.598496
9211.304,0.22500217,0.59841,9.636795
9216.278,0.2154276,0.63670826,9.675094
9220.855,0.26330042,0.6750065,9.62722
9225.22,0.28244954,0.6845811,9.636795
9229.401,0.2920241,0.6845811,9.636795
9233.643,0.26330042,0.70373017,9.655944
9236.938,0.3111732,0.69415563,9.64637
9241.089,0.26330042,0.665432,9.684668
9245.819,0.2920241,0.6845811,9.5889225
9250.702,0.2920241,0.665432,9.569773
9255.676,0.32074776,0.71330476,9.550624
9260.864,0.32074776,0.6845811,9.531475
9265.839,0.39734426,0.6845811,9.560199
9270.508,0.3877697,0.71330476,9.560199
9275.482,0.359046,0.70373017,9.512326
9280.822,0.34947145,0.69415563,9.5219
9285.767,0.34947145,0.59841,9.531475
9290.527,0.3877697,0.6271337,9.550624
9295.44,0.3398969,0.6079846,9.569773
9300.537,0.359046,0.5792609,9.569773
9305.481,0.3111732,0.5792609,9.598496
9309.662,0.28244954,0.63670826,9.560199
9314.087,0.28244954,0.63670826,9.560199
9317.261,0.2920241,0.6845811,9.569773
9321.441,0.30159867,0.6558574,9.5889225
9325.774,0.359046,0.64628285,9.54105
9329.925,0.37819514,0.64628285,9.5219
9334.473,0.37819514,0.64628285,9.5219
9338.074,0.39734426,0.6271337,9.512326
9342.804,0.37819514,0.56011176,9.493176
9347.81,0.33032233,0.49308985,9.464453
9352.539,0.33032233,0.47394073,9.493176
9357.391,0.359046,0.45479164,9.512326
9362.64,0.2920241,0.49308985,9.474028
9367.34,0.359046,0.5313881,9.54105
9372.253,0.34947145,0.5218136,9.569773
9376.709,0.3111732,0.5505372,9.579348
9381.714,0.33032233,0.56011176,9.531475
9386.414,0.33032233,0.56011176,9.579348
9391.082,0.3398969,0.61755913,9.550624
9396.057,0.37819514,0.59841,9.569773
9400.665,0.42606795,0.56968635,9.617646
9405.061,0.42606795,0.5505372,9.617646
9409.21,0.4164934,0.5505372,9.636795
9413.514,0.4164934,0.5505372,9.636795
9417.48,0.3877697,0.56968635,9.636795
9421.631,0.34947145,0.56011176,9.64637
9426.483,0.33032233,0.5792609,9.608071
9431.244,0.34947145,0.59841,9.636795
9436.95,0.34947145,0.6079846,9.636795
9442.199,0.40691882,0.5888355,9.655944
9447.357,0.39734426,0.54096264,9.665519
9452.057,0.39734426,0.5505372,9.6942425
9457.551,0.37819514,0.56968635,9.722966
9462.555,0.37819514,0.56968635,9.722966
9466.889,0.359046,0.56011176,9.703817
9471.069,0.37819514,0.56011176,9.703817
9475.738,0.37819514,0.56011176,9.703817
9479.4,0.39734426,0.56011176,9.703817
9484.437,0.40691882,0.5888355,9.684668
9488.587,0.37819514,0.54096264,9.6942425
9491.364,0.36862057,0.5218136,9.703817
9497.345,0.37819514,0.4835153,9.64637
9502.075,0.37819514,0.46436617,9.598496
9506.408,0.39734426,0.4356425,9.608071
9510.62,0.45479164,0.45479164,9.608071
9515.35,0.45479164,0.45479164,9.608071
9518.951,0.4164934,0.44521707,9.636795
9523.864,0.4164934,0.47394073,9.62722
9528.748,0.4164934,0.47394073,9.598496
9533.447,0.4164934,0.47394073,9.598496
9538.27,0.36862057,0.50266445,9.62722
9543.519,0.37819514,0.50266445,9.5889225
9548.126,0.42606795,0.5505372,9.608071
9552.276,0.3877697,0.5792609,9.598496
9557.647,0.3877697,0.5888355,9.560199
9562.408,0.3877697,0.6271337,9.550624
9566.712,0.40691882,0.6079846,9.54105
9570.831,0.359046,0.59841,9.531475
9575.592,0.359046,0.59841,9.531475
9579.224,0.3398969,0.5792609,9.569773
9584.229,0.37819514,0.5888355,9.560199
9588.929,0.37819514,0.6079846,9.569773
9594.056,0.37819514,0.6079846,9.569773
9598.603,0.39734426,0.56968635,9.608071
9604.126,0.359046,0.56011176,9.608071
9608.429,0.359046,0.54096264,9.617646
9612.609,0.33032233,0.5505372,9.608071
9617.981,0.359046,0.5888355,9.62722
9623.017,0.359046,0.56968635,9.608071
9627.197,0.359046,0.64628285,9.608071
9631.317,0.3111732,0.64628285,9.608071
9638.428,0.3111732,0.6845811,9.5889225
9644.349,0.3111732,0.64628285,9.598496
9649.078,0.36862057,0.59841,9.560199
9654.022,0.36862057,0.59841,9.560199
9658.752,0.37819514,0.59841,9.598496
9664.124,0.39734426,0.61755913,9.579348
9668.823,0.36862057,0.6079846,9.5889225
9673.92,0.36862057,0.6079846,9.5889225
9678.62,0.40691882,0.5888355,9.636795
9684.082,0.3877697,0.6079846,9.608071
9688.721,0.37819514,0.59841,9.675094
9693.573,0.36862057,0.5888355,9.675094
9698.577,0.33032233,0.6079846,9.675094
9704.01,0.30159867,0.59841,9.655944
9708.832,0.25372586,0.5505372,9.665519
9713.532,0.22500217,0.56011176,9.675094
9718.353,0.23457673,0.5505372,9.665519
9723.877,0.2441513,0.56011176,9.6942425
9728.638,0.27287498,0.5792609,9.64637
9733.368,0.23457673,0.6079846,9.64637
9738.402,0.25372586,0.61755913,9.636795
9743.561,0.2920241,0.63670826,9.636795
9748.291,0.26330042,0.6271337,9.655944
9752.99,0.32074776,0.5792609,9.64637
9757.66,0.2920241,0.5888355,9.665519
9762.237,0.2920241,0.5888355,9.655944
9766.571,0.26330042,0.6079846,9.617646
9770.813,0.2441513,0.64628285,9.569773
9775.116,0.28244954,0.63670826,9.569773
9779.541,0.25372586,0.6271337,9.5889225
9784.668,0.2920241,0.63670826,9.579348
9789.795,0.3398969,0.56968635,9.579348
9794.678,0.28244954,0.5505372,9.579348
9799.133,0.26330042,0.5505372,9.560199
9804.962,0.27287498,0.54096264,9.531475
9809.631,0.27287498,0.54096264,9.531475
9812.806,0.32074776,0.56011176,9.5219
9817.474,0.3398969,0.6271337,9.531475
9822.144,0.33032233,0.64628285,9.569773
9826.508,0.3111732,0.6558574,9.550624
9830.901,0.28244954,0.6750065,9.531475
9835.205,0.3111732,0.7228793,9.502751
9839.264,0.33032233,0.6558574,9.531475
9844.329,0.32074776,0.61755913,9.493176
9849.061,0.32074776,0.61755913,9.493176
9854.096,0.3398969,0.6271337,9.474028
9858.855,0.37819514,0.6271337,9.483603
9864.288,0.3877697,0.5792609,9.474028
9868.927,0.39734426,0.54096264,9.464453
9874.114,0.37819514,0.5505372,9.454879
9878.266,0.37819514,0.5505372,9.454879
9882.843,0.3398969,0.5888355,9.493176
9887.329,0.3877697,0.5888355,9.502751
9891.511,0.36862057,0.6079846,9.512326
9896.149,0.3877697,0.61755913,9.493176
9900.817,0.359046,0.6271337,9.531475
9906.28,0.3111732,0.6845811,9.502751
9911.499,0.34947145,0.6845811,9.54105
9916.016,0.2920241,0.6845811,9.560199
9920.593,0.3111732,0.6845811,9.560199
9925.293,0.3111732,0.6845811,9.560199
9929.382,0.33032233,0.64628285,9.560199
9932.159,0.3111732,0.59841,9.569773
9937.073,0.32074776,0.56968635,9.569773
9942.322,0.2920241,0.56011176,9.54105
9947.296,0.2441513,0.56011176,9.54105
9952.148,0.20585304,0.56011176,9.560199
9956.971,0.2154276,0.56968635,9.560199
9962.098,0.22500217,0.6079846,9.598496
9966.98,0.27287498,0.6079846,9.569773
9971.894,0.32074776,0.5888355,9.608071
9976.349,0.32074776,0.5888355,9.608071
9980.561,0.33032233,0.6079846,9.569773
9986.084,0.30159867,0.5792609,9.569773
9990.723,0.33032233,0.6079846,9.5889225
9994.965,0.32074776,0.59841,9.608071
10000.122,0.3398969,0.56011176,9.675094
10005.311,0.3398969,0.56011176,9.675094
10009.461,0.3398969,0.5505372,9.703817
10012.269,0.32074776,0.56968635,9.722966
10016.693,0.32074776,0.56968635,9.722966
10020.782,0.33032233,0.56968635,9.703817
10025.94,0.33032233,0.5792609,9.675094
10030.7,0.26330042,0.6079846,9.675094
10034.24,0.3111732,0.6079846,9.6942425
10039.643,0.28244954,0.6079846,9.655944
10045.196,0.28244954,0.6079846,9.655944
10049.896,0.27287498,0.56011176,9.64637
10054.535,0.28244954,0.56011176,9.617646
10060.149,0.28244954,0.5313881,9.655944
10066.04,0.33032233,0.54096264,9.655944
10070.7705,0.3398969,0.5505372,9.665519
10074.798,0.33032233,0.512239,9.636795
10080.17,0.2920241,0.56011176,9.608071
10085.999,0.3111732,0.5218136,9.64637
10090.729,0.26330042,0.5505372,9.665519
10094.299,0.27287498,0.56011176,9.636795
10099.976,0.23457673,0.6079846,9.598496
10105.835,0.26330042,0.56011176,9.5889225
10110.474,0.26330042,0.56968635,9.560199
10114.41,0.26330042,0.5888355,9.54105
10120.514,0.2441513,0.59841,9.550624
10126.099,0.27287498,0.64628285,9.560199
10130.859,0.23457673,0.6271337,9.598496
10136.139,0.23457673,0.6271337,9.598496
10140.809,0.27287498,0.61755913,9.5889225
10144.592,0.27287498,0.59841,9.608071
10149.444,0.2920241,0.5505372,9.598496
10154.419,0.33032233,0.5313881,9.531475
10160.339,0.3398969,0.56011176,9.569773
10166.107,0.3398969,0.61755913,9.560199
10170.746,0.34947145,0.63670826,9.5219
10175.628,0.359046,0.61755913,9.531475
10180.756,0.32074776,0.64628285,9.5219
10184.57,0.36862057,0.61755913,9.493176
10188.751,0.3877697,0.5888355,9.531475
10192.901,0.39734426,0.5218136,9.54105
10197.266,0.39734426,0.5218136,9.5219
10201.324,0.39734426,0.5218136,9.5219
10205.842,0.34947145,0.46436617,9.569773
10209.839,0.3398969,0.47394073,9.531475
10214.203,0.3111732,0.49308985,9.617646
10218.354,0.3111732,0.50266445,9.655944
10222.534,0.32074776,0.5218136,9.665519
10226.959,0.32074776,0.5505372,9.665519
10230.53,0.2920241,0.5218136,9.665519
10234.131,0.33032233,0.5218136,9.64637
10238.189,0.3398969,0.5218136,9.703817
10242.554,0.3111732,0.5313881,9.703817
10246.734,0.30159867,0.5505372,9.703817
10250.335,0.26330042,0.5505372,9.655944
10253.906,0.28244954,0.512239,9.665519
10258.2705,0.32074776,0.49308985,9.636795
10262.39,0.30159867,0.5218136,9.608071
10267.181,0.30159867,0.5313881,9.569773
10271.484,0.32074776,0.50266445,9.550624
10275.788,0.2920241,0.512239,9.579348
10279.969,0.2920241,0.512239,9.579348
10283.143,0.26330042,0.4835153,9.608071
10288.056,0.26330042,0.50266445,9.636795
10292.756,0.34947145,0.49308985,9.617646
10297.76,0.3111732,0.47394073,9.64637
10302.551,0.33032233,0.4835153,9.655944
10307.983,0.34947145,0.512239,9.655944
10312.744,0.28244954,0.4835153,9.6942425
10317.535,0.25372586,0.512239,9.684668
10322.388,0.25372586,0.5505372,9.675094
10328.003,0.2920241,0.5505372,9.636795
10332.672,0.2920241,0.5313881,9.703817
10337.678,0.2441513,0.5218136,9.655944
10342.376,0.27287498,0.5218136,9.675094
10347.565,0.20585304,0.5313881,9.64637
10352.295,0.20585304,0.5313881,9.64637
10357.178,0.16755481,0.5888355,9.655944
10362.702,0.18670394,0.61755913,9.665519
10368.133,0.27287498,0.6079846,9.684668
10372.771,0.28244954,0.6079846,9.684668
10377.503,0.25372586,0.5888355,9.732541
10382.538,0.22500217,0.6558574,9.6942425
10388.184,0.2154276,0.6558574,9.722966
10392.821,0.23457673,0.6271337,9.665519
10397.705,0.20585304,0.63670826,9.675094
10402.68,0.2154276,0.63670826,9.684668
10407.837,0.2441513,0.64628285,9.62722
10412.444,0.20585304,0.665432,9.62722
10417.236,0.22500217,0.64628285,9.62722
10422.79,0.23457673,0.6558574,9.579348
10427.521,0.22500217,0.6558574,9.5889225
10431.641,0.2154276,0.64628285,9.579348
10436.005,0.2154276,0.64628285,9.579348
10438.629,0.20585304,0.64628285,9.5889225
10442.933,0.17712937,0.6845811,9.569773
10448.486,0.18670394,0.70373017,9.550624
10453.186,0.2154276,0.7420284,9.579348
10458.008,0.25372586,0.751603,9.5219
10463.349,0.26330042,0.7324539,9.550624
10468.536,0.25372586,0.69415563,9.5889225
10473.206,0.19627848,0.751603,9.5219
10477.752,0.26330042,0.70373017,9.579348
10482.3,0.27287498,0.6845811,9.5219
10485.718,0.26330042,0.665432,9.569773
10489.807,0.3111732,0.64628285,9.560199
10494.323,0.2920241,0.63670826,9.5219
10498.81,0.2920241,0.665432,9.5219
10503.57,0.26330042,0.6558574,9.512326
10508.483,0.26330042,0.64628285,9.531475
10512.6045,0.26330042,0.59841,9.512326
10517.029,0.22500217,0.61755913,9.502751
10522.553,0.25372586,0.63670826,9.474028
10526.337,0.22500217,0.665432,9.464453
10530.945,0.2154276,0.6845811,9.502751
10534.485,0.27287498,0.71330476,9.550624
10538.636,0.2920241,0.69415563,9.560199
10542.785,0.32074776,0.69415563,9.560199
10546.234,0.32074776,0.64628285,9.579348
10550.537,0.3111732,0.6271337,9.569773
10553.283,0.3398969,0.6271337,9.62722
10557.495,0.32074776,0.61755913,9.62722
10563.232,0.32074776,0.6558574,9.617646
10568.054,0.26330042,0.6750065,9.608071
10572.784,0.27287498,0.6750065,9.598496
10577.759,0.3111732,0.6558574,9.617646
10582.947,0.3111732,0.64628285,9.598496
10587.128,0.34947145,0.6558574,9.579348
10591.827,0.34947145,0.6558574,9.579348
10596.649,0.2920241,0.6079846,9.531475
10600.922,0.2920241,0.6079846,9.531475
10604.339,0.28244954,0.5505372,9.579348
10608.5205,0.27287498,0.56011176,9.560199
10612.671,0.3111732,0.5505372,9.5889225
10616.943,0.33032233,0.5218136,9.62722
10621.094,0.33032233,0.5218136,9.62722
10624.786,0.34947145,0.5313881,9.569773
10629.64,0.3877697,0.512239,9.5889225
10634.553,0.40691882,0.54096264,9.598496
10639.282,0.3398969,0.56968635,9.54105
10644.226,0.39734426,0.5505372,9.531475
10649.354,0.359046,0.54096264,9.512326
10654.328,0.32074776,0.56968635,9.531475
10659.058,0.33032233,0.56011176,9.54105
10664.154,0.33032233,0.56011176,9.54105
10667.756,0.34947145,0.5792609,9.512326
10672.485,0.34947145,0.56011176,9.531475
10677.308,0.3398969,0.5218136,9.560199
10682.099,0.34947145,0.50266445,9.550624
10685.943,0.3398969,0.4835153,9.54105
10690.125,0.33032233,0.5313881,9.598496
10694.519,0.34947145,0.512239,9.5889225
10698.821,0.2920241,0.56968635,9.569773
10703.003,0.2920241,0.56968635,9.569773
10706.848,0.3398969,0.6079846,9.560199
10711.609,0.3398969,0.6079846,9.560199
10716.492,0.3398969,0.6079846,9.560199
10719.269,0.359046,0.61755913,9.579348
10722.046,0.36862057,0.64628285,9.560199
10725.434,0.34947145,0.665432,9.560199
10729.705,0.36862057,0.70373017,9.560199
10734.223,0.3398969,0.7324539,9.569773
10738.77,0.34947145,0.7420284,9.560199
10743.5,0.34947145,0.7420284,9.560199
10747.07,0.359046,0.7420284,9.54105
10751.251,0.4164934,0.71330476,9.5219
10754.212,0.37819514,0.71330476,9.512326
10758.362,0.40691882,0.69415563,9.54105
10762.634,0.40691882,0.69415563,9.54105
10765.899,0.39734426,0.7228793,9.569773
10769.959,0.40691882,0.7228793,9.62722
10774.536,0.36862057,0.7228793,9.598496
10779.389,0.34947145,0.7324539,9.608071
10784.332,0.37819514,0.71330476,9.579348
10789.551,0.36862057,0.71330476,9.560199
10794.647,0.40691882,0.7228793,9.569773
10799.194,0.4164934,0.71330476,9.569773
10804.138,0.36862057,0.71330476,9.560199
10809.448,0.33032233,0.70373017,9.531475
10814.393,0.30159867,0.69415563,9.54105
10819.122,0.32074776,0.6558574,9.54105
10824.128,0.30159867,0.71330476,9.569773
10829.284,0.34947145,0.69415563,9.569773
10834.197,0.3111732,0.6271337,9.5889225
10838.929,0.27287498,0.63670826,9.5889225
10843.933,0.27287498,0.63670826,9.5889225
10847.564,0.30159867,0.6079846,9.579348
10852.264,0.3111732,0.63670826,9.608071
10857.178,0.34947145,0.6558574,9.579348
10861.908,0.3398969,0.63670826,9.5889225
10866.669,0.3398969,0.6079846,9.569773
10869.8125,0.3398969,0.56968635,9.550624
10874.206,0.28244954,0.5505372,9.54105
10878.448,0.2920241,0.56011176,9.560199
10882.599,0.2920241,0.56011176,9.560199
10886.78,0.3111732,0.5313881,9.531475
10889.862,0.3111732,0.5505372,9.569773
10894.256,0.30159867,0.5888355,9.569773
